Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,59006,1.5591634749008576,0.03389485815001864,59006,1,59006,59006,2,46,46,46,0,0,0,0,2,BENIGN
6,11058,22.24633749321758,0.5425935973955507,2211,24039548,10982,0,6,0,80,41,1217,0,0,0,4,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59006,1.5591634749008576,0.05084228722502796,29503,1740854018,59006,0,3,0,46,30,705,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.05084314888568765,29502,1740795012,59005,0,3,0,46,30,705,0,0,0,2,BENIGN
6,59006,1.5591634749008576,0.05084228722502796,29503,1740854018,59006,0,3,0,46,30,705,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59003,1.5592427503686253,0.03389658152975272,59003,1,59003,59003,2,46,46,46,0,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59003,1.5592427503686253,0.03389658152975272,59003,1,59003,59003,2,46,46,46,0,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,58248,1.5794533717895893,0.05150391429748661,29124,1696414752,58248,0,3,0,46,30,705,0,0,0,2,BENIGN
6,51247,62.03289948679923,0.21464671102698696,5124,28934437,10240,1,11,0,1448,289,331150,0,1,0,3,BENIGN
6,51079,14.604827815736408,0.1566201374341706,7297,24661573,10240,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,58485,4.206206719671711,0.102590407796871,11697,681819658,58407,0,6,0,80,41,1224,0,0,0,4,BENIGN
6,51125,62.18092909535452,0.23471882640586797,4647,28277869,10241,0,12,0,1448,264,308109,0,1,0,3,BENIGN
6,58529,138.06830801824736,0.7175929880913735,1427,82129701,58046,0,42,0,1418,192,166294,0,1,0,23,BENIGN
6,58129,1.5826867828450515,0.03440623440967503,58129,1,58129,58129,2,46,46,46,0,0,0,0,2,BENIGN
6,58140,1.5823873409012728,0.03439972480220158,58140,1,58140,58140,2,46,46,46,0,0,0,0,2,BENIGN
6,50996,34.787042120950666,0.1568750490234528,7285,24684433,10241,5,8,0,1774,221,393690,0,1,0,1,BENIGN
6,53464,8542.477180906779,4.451593595690558,225,2155753,10242,0,238,0,4344,1918,808619,0,1,0,30,BENIGN
6,53462,3014.0473607422095,2.0575361939321386,490,4585381,10242,0,110,0,4344,1464,718352,0,1,0,24,BENIGN
6,53461,4072.3143974111968,2.0201642318699613,499,4668764,10242,0,108,0,5792,2015,2163898,0,1,0,12,BENIGN
6,51163,14.580849441979556,0.1563629966968317,7309,24739170,10241,21,8,0,746,93,69558,0,1,0,1,BENIGN
6,54182,3122.0700601675835,2.2332139825034143,451,4172603,10243,0,121,0,3906,1398,539245,0,1,0,37,BENIGN
6,53802,661.3137058101929,0.6877067766997509,1494,11085500,10462,0,37,0,1448,961,403408,0,1,0,7,BENIGN
6,54231,5581.825892939462,3.208496985119212,313,2938393,10240,0,174,0,4344,1739,836616,0,1,0,23,BENIGN
6,54230,9645.95242485709,5.421353494375807,185,1747493,10240,0,294,0,4344,1779,947480,0,1,0,51,BENIGN
6,54315,129.17242014176563,0.2393445641167265,4526,26035690,10416,0,13,0,1448,539,456089,0,1,0,4,BENIGN
6,51858,15.850977669790582,0.17355085039916696,6482,27483087,10433,0,9,0,677,91,50576,0,1,0,2,BENIGN
6,59125,75.04439746300211,0.2029598308668076,5375,316240316,58993,0,12,0,1418,369,285506,0,1,0,7,BENIGN
6,59104,78.97942609637249,0.2707092582566324,3940,230088523,58772,0,16,0,1418,291,242419,0,1,0,9,BENIGN
6,58909,95.96156784192569,0.25463002257719536,4207,245748082,58674,0,15,0,1418,376,297793,0,1,0,8,BENIGN
6,58698,105.6424409690279,0.23850897815939215,4515,258393175,58014,0,14,0,1418,442,328135,0,1,0,8,BENIGN
6,58982,85.89061069478824,0.2543148757247974,4213,245803208,58686,0,15,0,1418,337,298829,0,1,0,8,BENIGN
6,51214,24.661225446167062,0.17573319795368453,6401,21764039,10454,820,9,0,421,140,44263,0,0,0,3,BENIGN
6,170,74352.94117647059,123.52941176470588,8,488,92,0,21,0,3069,601,600870,0,2,0,16,BENIGN
6,214,59205.607476635516,154.20560747663552,6,420,95,0,33,0,3069,383,352526,0,2,0,30,BENIGN
6,58808,1.5644130050333287,0.03400897837028976,58808,1,58808,58808,2,46,46,46,0,0,0,0,2,BENIGN
6,58808,1.5644130050333287,0.03400897837028976,58808,1,58808,58808,2,46,46,46,0,0,0,0,2,BENIGN
6,58807,1.5644396075297158,0.034009556685428606,58807,1,58807,58807,2,46,46,46,0,0,0,0,2,BENIGN
6,58808,1.5644130050333287,0.03400897837028976,58808,1,58808,58808,2,46,46,46,0,0,0,0,2,BENIGN
6,58807,1.5644396075297158,0.034009556685428606,58807,1,58807,58807,2,46,46,46,0,0,0,0,2,BENIGN
6,51080,24.72592012529366,0.17619420516836334,6385,22916086,10454,629,9,0,421,140,44263,0,0,0,3,BENIGN
6,57535,59.45945945945946,0.20856869731467803,5230,26032278,10240,0,12,0,1448,285,301249,0,1,0,4,BENIGN
6,51188,24.67375166054544,0.17582245838868485,6398,23213137,10459,604,9,0,421,140,44263,0,0,0,3,BENIGN
6,1674,8987.455197132616,11.350059737156512,93,103473,1377,0,19,0,1448,791,446716,0,1,0,6,BENIGN
6,51053,364.71901749162635,0.43092472528548764,2431,19681332,10240,0,22,0,1509,846,513024,0,1,0,4,BENIGN
6,51230,14.561780206910013,0.15615850087839156,7318,24801798,10240,21,8,0,746,93,69558,0,1,0,1,BENIGN
6,51017,130.50551776858694,0.2940196405119862,3644,25403399,10240,0,15,0,1448,443,355688,0,1,0,5,BENIGN
6,2650,1824.1509433962265,6.7924528301886795,155,164624,1631,0,18,0,1418,268,225293,0,1,0,10,BENIGN
6,4059,8073.909830007391,18.231091401823107,55,17497,762,0,74,0,1418,442,378071,0,1,0,47,BENIGN
6,2998,15077.384923282189,14.00933955970647,73,160412,2564,0,42,0,1418,1076,335226,0,1,0,16,BENIGN
6,51218,109.2194150493967,0.25381701745480106,4268,27464277,10240,0,13,0,1448,430,372544,0,1,0,3,BENIGN
6,51284,38.27704547227205,0.15599407222525544,7326,24685772,10241,2,8,0,1963,245,481866,0,1,0,1,BENIGN
6,51313,7.483483717576442,0.15590591078284255,7330,24618686,10240,0,8,0,384,48,18467,0,1,0,1,BENIGN
6,51006,60.306630592479316,0.2548719758459789,4250,27356431,10240,0,13,0,1400,236,240671,0,1,0,4,BENIGN
6,4303,46158.02928189635,43.92284452707413,22,21955,1765,0,189,0,2836,1050,399557,0,1,0,84,BENIGN
6,5776,3806.6135734072022,6.752077562326869,152,480108,4167,0,39,0,2836,563,514781,0,1,0,25,BENIGN
6,51396,103.15977897112616,0.3113082730173554,3426,24487663,10240,0,16,0,1448,331,297881,0,1,0,5,BENIGN
6,6727,990.0401367623011,6.689460383529062,152,197667,2159,0,45,0,1418,148,106066,0,1,0,25,BENIGN
6,7064,2255.5209513023783,9.060022650056625,112,110137,1761,0,64,0,1418,248,215773,0,1,0,38,BENIGN
6,7200,1876.111111111111,8.88888888888889,114,83439,1627,0,64,0,1418,211,173180,0,1,0,35,BENIGN
6,8903,97496.68651016512,48.186004717510954,20,59364,4707,0,429,0,4344,2023,845460,0,1,0,14,BENIGN
6,9535,668.2747771368641,5.348715259570005,190,307039,3548,0,51,0,1418,124,101750,0,1,0,28,BENIGN
6,5434,1009.2013249907986,4.784688995215311,217,673417,4027,0,26,0,1418,210,190483,0,1,0,16,BENIGN
6,59970,74.92079373019843,0.3501750875437719,2998,19539352,10240,0,21,0,1388,213,175960,0,1,0,7,BENIGN
6,17213,5935.630047057457,8.946726311508744,112,606965,9499,0,154,0,3272,663,880434,0,1,0,87,BENIGN
6,15838,387.8646293723955,0.9470892789493623,1131,17303197,15583,0,15,0,1418,409,313892,0,1,0,8,BENIGN
6,54577,8.86820455503234,0.1282591567876578,9096,5949105,10240,4145,7,0,242,69,13927,0,0,0,2,BENIGN
6,50537,24.991590319963592,0.17808734194748402,6317,23725768,10398,126,9,0,421,140,44263,0,0,0,3,BENIGN
6,54431,685.4182359317301,1.9841634362771214,508,7787649,26828,0,108,0,1418,345,329048,0,1,0,66,BENIGN
6,58881,75.57616208963843,0.20380088653385642,5352,313714667,58757,0,12,0,1418,370,303844,0,1,0,7,BENIGN
6,58490,617.9004958112498,0.6154898273209095,1671,96879729,58244,0,36,0,1418,1003,375682,0,1,0,16,BENIGN
6,59078,2741.206540505772,1.4557026304207996,695,40438590,58646,0,86,0,4344,1883,1240143,0,1,0,6,BENIGN
6,58805,24.0115636425474,0.11903749681149563,9800,571976167,58619,0,7,0,1153,201,178872,0,1,0,4,BENIGN
6,58205,83.22309079975948,0.24052916416115455,4477,259083349,58048,0,14,0,1398,346,271179,0,1,0,8,BENIGN
6,54016,2.462233412322275,0.16661729857819904,6752,23678414,10240,0,9,0,133,14,1979,0,0,0,1,BENIGN
6,50903,24.81189713769326,0.17680686796456005,6362,22810680,10275,602,9,0,421,140,44263,0,0,0,3,BENIGN
6,58227,1.580023013378673,0.03434832637779724,58227,1,58227,58227,2,46,46,46,0,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58226,1.5800501494177859,0.0515233744375365,29113,1695133538,58226,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58739,1.5662507022591463,0.03404892830998144,58739,1,58739,58739,2,46,46,46,0,0,0,0,2,BENIGN
6,58740,1.5662240381341506,0.03404834865509023,58740,1,58740,58740,2,46,46,46,0,0,0,0,2,BENIGN
6,58739,1.5662507022591463,0.03404892830998144,58739,1,58739,58739,2,46,46,46,0,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.03434832637779724,58227,1,58227,58227,2,46,46,46,0,0,0,0,2,BENIGN
6,58741,1.5661973749170086,0.03404776901993497,58741,1,58741,58741,2,46,46,46,0,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695075312,58226,1,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,11811,67.81813563627128,1.778003556007112,590,3873609,8657,0,21,0,80,38,1094,0,0,0,13,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58226,1.5800501494177859,0.034348916291691,58226,1,58226,58226,2,46,46,46,0,0,0,0,2,BENIGN
6,58227,1.580023013378673,0.05152248956669586,29113,1695191764,58227,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58739,1.5662507022591463,0.03404892830998144,58739,1,58739,58739,2,46,46,46,0,0,0,0,2,BENIGN
6,51031,24.74966197017499,0.17636338696086692,6378,22922303,10455,638,9,0,421,140,44263,0,0,0,3,BENIGN
6,51162,62.135960283022555,0.23454907939486339,4651,28328374,10240,0,12,0,1448,264,308109,0,1,0,3,BENIGN
6,58537,7.24328202675231,0.18791533559970616,5853,334642447,57915,0,11,0,80,38,1105,0,0,0,7,BENIGN
6,51140,7.508799374266719,0.15643332029722332,7305,24833801,10240,1,8,0,384,48,18467,0,1,0,1,BENIGN
6,50898,24.814334551455854,0.17682423670871153,6362,22972389,10341,594,9,0,421,140,44263,0,0,0,3,BENIGN
6,51032,24.749176986988555,0.17635993102367142,6379,22938568,10465,631,9,0,421,140,44263,0,0,0,3,BENIGN
6,51072,62.24545739348371,0.2349624060150376,4642,28229044,10241,0,12,0,1448,264,308109,0,1,0,3,BENIGN
6,58513,7.229162750158085,0.20508263121015843,5319,308699402,58295,0,12,0,80,35,1106,0,0,0,7,BENIGN
6,50905,24.810922306256753,0.17679992142225714,6363,22786678,10346,613,9,0,421,140,44263,0,0,0,3,BENIGN
17,1,96000.0,2000.0,1,1,1,1,2,48,48,48,0,0,0,0,0,BENIGN
6,59032,1.5584767583683425,0.033879929529746576,59032,1,59032,59032,2,46,46,46,0,0,0,0,2,BENIGN
6,51033,24.748692022808772,0.17635647522191522,6379,23052356,10450,606,9,0,421,140,44263,0,0,0,3,BENIGN
6,50909,24.808972873165846,0.17678602997505352,6363,22771616,10362,611,9,0,421,140,44263,0,0,0,3,BENIGN
6,51044,24.743358670950553,0.1763184703393151,6380,22498373,10405,613,9,0,421,140,44263,0,0,0,3,BENIGN
6,51019,62.31011975930536,0.2352064916991709,4638,28143435,10240,1,12,0,1448,264,308109,0,1,0,3,BENIGN
6,55777,22.643742044211773,0.179285368521075,6197,22003256,10375,601,10,0,421,126,41324,0,0,0,3,BENIGN
6,2437,4320.475995075913,6.155108740254411,174,378462,2312,0,15,0,2796,701,754849,0,1,0,7,BENIGN
6,51175,94.28431851489985,0.2344894968246214,4652,28395630,10240,0,12,0,1448,402,353075,0,1,0,3,BENIGN
6,51234,108.75590428231253,0.2537377522738806,4269,27671714,10240,0,13,0,1448,428,372692,0,1,0,3,BENIGN
6,51431,532.6748459100543,0.5055316832260699,2057,17254682,10240,0,26,0,2896,1053,653920,0,1,0,4,BENIGN
6,3684,24464.71226927253,16.015200868621065,63,108098,1925,0,59,0,4194,1527,896916,0,1,0,14,BENIGN
6,52568,107.0232841272257,0.22827575711459444,4778,26807094,10240,0,12,0,2045,468,544830,0,1,0,3,BENIGN
6,4487,14622.910630710943,12.480499219968799,81,325866,4230,0,56,0,4138,1171,1124815,0,1,0,18,BENIGN
6,4887,42981.993042766524,22.713321055862494,44,196959,4665,0,111,0,4344,1892,806617,0,1,0,9,BENIGN
6,53628,2385.955098083091,1.3612292086223614,744,6841367,10243,0,73,0,4344,1752,966493,0,1,0,5,BENIGN
6,51112,104.57426827359524,0.2739082798560025,3931,26520490,10240,0,14,0,2099,381,514536,0,1,0,3,BENIGN
6,52632,95.79723362213102,0.22799817601459188,4784,27145890,10240,0,12,0,1787,420,568747,0,1,0,3,BENIGN
6,54953,28.970210907502775,0.16377631794442524,6869,21716618,10241,1,9,0,796,176,123183,0,1,0,2,BENIGN
6,55222,43.24363478323856,0.18108724783600738,6135,24478429,10251,0,10,0,796,238,147782,0,1,0,3,BENIGN
6,7475,5561.739130434783,6.555183946488294,155,605343,5142,0,49,0,2556,848,485517,0,1,0,22,BENIGN
6,51371,110.37355706527029,0.25306106558174846,4280,27260044,10240,0,13,0,1448,436,360960,0,1,0,4,BENIGN
6,51228,88.99429999219177,0.2928086202857812,3659,25772691,10240,0,15,0,1448,303,300964,0,1,0,3,BENIGN
6,52833,243.80595461170103,0.3596237200234702,2935,21520820,10240,0,19,0,2896,677,683857,0,1,0,4,BENIGN
6,51094,106.56828590441148,0.25443300583238737,4257,27430301,10240,0,13,0,1448,418,348687,0,1,0,4,BENIGN
6,51220,123.05739945333853,0.25380710659898476,4268,27628368,10240,0,13,0,1448,484,417738,0,1,0,3,BENIGN
6,51163,207.63051423880538,0.33227136798076734,3197,23877945,10240,0,17,0,1616,624,552481,0,1,0,3,BENIGN
6,51188,1363.0147690865047,0.8986481206532781,1137,10433996,10240,0,46,0,2896,1516,895422,0,1,0,3,BENIGN
6,52721,125.39595227708124,0.2655488325335255,4055,25738810,10241,0,14,0,1448,472,395025,0,1,0,4,BENIGN
6,51186,159.20368850857656,0.46887820888524206,2225,13595404,10303,0,24,0,1448,339,189991,0,1,0,11,BENIGN
6,56120,72.61225944404846,0.21382751247327156,5101,24892116,10240,0,12,0,1448,339,256611,0,1,0,4,BENIGN
6,59032,75.82328228757284,0.22021954194335275,4919,25445718,10270,19,13,0,746,344,149911,0,1,0,6,BENIGN
6,59031,63.18713896088496,0.20328302078568888,5366,26051220,10271,20,12,0,746,310,147629,0,1,0,5,BENIGN
6,51030,69.9392514207329,0.2547521066039585,4252,27267819,10241,0,13,0,1538,274,314216,0,1,0,3,BENIGN
6,55390,413.97364145152557,0.43329120779924174,2408,18065453,10240,0,24,0,2557,955,525533,0,1,0,9,BENIGN
6,51062,110.2972856527359,0.2545924562296816,4255,27274440,10240,0,13,0,1448,433,379228,0,1,0,4,BENIGN
6,51062,111.27648740746544,0.2545924562296816,4255,27274495,10240,0,13,0,1448,437,379109,0,1,0,4,BENIGN
6,51438,73.00050546288736,0.21384968311365138,5143,28423164,10240,0,11,0,1635,341,387948,0,1,0,3,BENIGN
6,1859,8085.529854760624,10.220548682087143,103,125072,1513,0,19,0,2896,791,680294,0,1,0,6,BENIGN
6,51226,364.52192246125014,0.4685120837074923,2227,18563717,10240,0,24,0,1578,778,509887,0,1,0,7,BENIGN
6,51206,62.258329102058354,0.2538764988477913,4267,27562757,10240,0,13,0,1400,245,242695,0,1,0,4,BENIGN
6,56982,124.37260889403672,0.2632410234810993,4070,24900733,10287,0,15,0,1448,472,340824,0,1,0,6,BENIGN
6,9486,66816.36095298335,47.22749314779675,21,99395,6147,0,448,0,4254,1414,229296,0,1,0,46,BENIGN
6,12972,4993.601603453592,9.94449583718779,101,154019,3116,0,129,0,1456,502,409079,0,1,0,78,BENIGN
6,59973,78.20185750254281,0.3668317409500942,2855,16134500,10242,0,22,0,3401,213,516434,0,1,0,8,BENIGN
6,50993,10.80540466338517,0.1961053477928343,5665,28708007,10240,1,10,0,395,55,16707,0,1,0,2,BENIGN
6,51094,7.515559556895134,0.1565741574353153,7299,24732307,10240,1,8,0,384,48,18467,0,1,0,1,BENIGN
6,56216,348.9220150846734,0.3913476590294578,2676,19313021,10240,0,22,0,1448,891,439464,0,1,0,6,BENIGN
6,57236,59.35075826402963,0.2795443427213642,3815,24268921,10240,0,16,0,1400,212,199434,0,1,0,5,BENIGN
6,51903,219.79461688149047,0.42386759917538486,2471,19473114,10240,0,22,0,1509,518,460310,0,1,0,6,BENIGN
6,11670,1875.8354755784062,3.427592116538132,299,1302320,5646,0,40,0,1418,547,417754,0,1,0,23,BENIGN
6,11058,581.3890396093326,1.6277807921866523,650,6326418,10408,0,18,0,1418,357,293663,0,1,0,10,BENIGN
6,51399,103.1537578552112,0.3112901029202903,3426,24659162,10248,0,16,0,1448,331,297881,0,1,0,5,BENIGN
6,13372,1089.5901884534849,7.403529763685313,136,183227,3341,0,99,0,1418,147,120021,0,1,0,55,BENIGN
6,8236,839.2423506556581,4.856726566294317,211,412344,3227,0,40,0,1418,172,119476,0,1,0,23,BENIGN
6,51092,14.601111720034448,0.15658028654192438,7298,24471459,10240,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,51092,14.601111720034448,0.15658028654192438,7298,24400009,10240,22,8,0,746,93,69558,0,1,0,1,BENIGN
6,10743,9452.387601228707,14.707251233361259,68,48739,1592,0,158,0,4380,642,880895,0,1,0,85,BENIGN
6,21112,517.7150435771125,5.3997726411519515,186,390814,5383,0,114,0,1418,95,59215,0,1,0,63,BENIGN
6,9990,31172.87287287287,17.91791791791792,56,192011,5479,0,179,0,4344,1739,998979,0,1,0,38,BENIGN
6,50449,67.81105671073757,0.23786398144660945,4586,27569232,10248,0,12,0,1448,285,301267,0,1,0,4,BENIGN
6,10799,546.1616816371886,4.537457171960367,224,16473,309,0,49,0,1418,120,92664,0,1,0,42,BENIGN
6,11014,535.5002723806065,4.358089704013074,234,15092,335,0,48,0,1418,122,94054,0,1,0,42,BENIGN
6,51087,24.722532151036468,0.1761700628339891,6385,22946338,10417,621,9,0,421,140,44263,0,0,0,3,BENIGN
6,40748,211.83861784627467,0.4908216354176892,2144,84770085,40165,0,20,0,2708,431,492362,0,1,0,13,BENIGN
6,31429,199.14728435521334,0.890896942314423,1164,33189320,29976,0,28,0,1418,223,190774,0,1,0,17,BENIGN
6,58945,291.91619306132833,0.3562643141911952,2947,172799171,58798,0,21,0,1551,819,478834,0,1,0,12,BENIGN
6,58424,390.7298370532658,0.46213884704915786,2247,130347708,58227,0,27,0,1418,845,443369,0,1,0,16,BENIGN
6,58352,108.9936934466685,0.17137373183438442,6483,376594887,58233,0,10,0,3011,636,1514221,0,1,0,5,BENIGN
6,58873,71.47588877753809,0.18684286515040852,5887,344860705,58740,0,11,0,1448,382,349774,0,1,0,5,BENIGN
6,59122,85.99167822468793,0.20297012956259938,5374,314409741,58837,0,12,0,2796,423,682507,0,1,0,7,BENIGN
6,52439,499.03697629626805,1.2395354602490514,819,15601345,29037,0,65,0,1505,402,364992,0,1,0,41,BENIGN
6,58842,136.50113864246626,0.3228986098365113,3269,188669420,58307,0,19,0,2836,422,539592,0,1,0,12,BENIGN
6,58976,77.70957677699403,0.18651654910472057,5897,345259725,58781,0,11,0,1418,416,388204,0,1,0,5,BENIGN
6,58816,136.47646898803046,0.3400435255712731,3095,178785819,58311,0,20,0,1418,401,307758,0,1,0,13,BENIGN
6,59387,70.80674221630997,0.21890312694697492,4948,292344112,59244,0,13,0,1448,323,276405,0,1,0,7,BENIGN
6,58446,140.83085241077234,0.18820791842042228,5844,338050522,58172,0,11,0,1448,748,446808,0,1,0,5,BENIGN
6,58535,615.7170923379175,0.5637652686426924,1829,105828349,58211,0,33,0,3727,1092,749544,0,1,0,16,BENIGN
6,59015,75.99762772176565,0.20333813437261714,5365,313131772,58719,0,12,0,1448,373,299041,0,1,0,6,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51200,0.0,0.1171875,10240,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,58893,71.82517446895217,0.18677941351264157,5889,344436173,58710,0,11,0,1418,384,337970,0,1,0,5,BENIGN
6,58578,72.21141042712281,0.17071255420123596,6508,378464443,58387,0,10,0,2836,423,805097,0,1,0,5,BENIGN
6,58620,77.10678949164108,0.25588536335721596,4187,243153493,58366,0,15,0,1418,301,242144,0,1,0,10,BENIGN
6,58620,70.52200614124872,0.18764926646195837,5862,338702867,58239,0,11,0,2133,375,515546,0,1,0,6,BENIGN
6,59615,75.1153233246666,0.26838882831502137,3974,231441515,58967,0,16,0,1418,279,233368,0,1,0,9,BENIGN
6,59614,74.63012044150703,0.23484416412252154,4585,266977776,58967,0,14,0,2836,317,566649,0,1,0,8,BENIGN
6,59801,14.648584471831574,0.15049915553251617,7475,21542575,10240,1,9,0,438,97,37250,0,0,0,2,BENIGN
6,58659,210.67525869857994,0.3068582826164783,3450,200800271,58441,0,18,0,1636,686,475295,0,1,0,10,BENIGN
6,58276,4.564486237902395,0.17159722698881186,6475,24582340,10240,0,10,0,133,26,3179,0,0,0,2,BENIGN
6,55296,4.3764467592592595,0.12659143518518517,9216,6318207,10251,4085,7,0,242,34,8335,0,0,0,1,BENIGN
6,50930,24.798743373257413,0.1767131356764186,6366,22747664,10361,627,9,0,421,140,44263,0,0,0,3,BENIGN
6,58482,95.53366847919018,0.2564891761567662,4177,242134061,58243,0,15,0,1418,372,322218,0,1,0,8,BENIGN
6,58383,1.5758011749995717,0.03425654728259939,58383,1,58383,58383,2,46,46,46,0,0,0,0,2,BENIGN
6,58383,1.5758011749995717,0.03425654728259939,58383,1,58383,58383,2,46,46,46,0,0,0,0,2,BENIGN
6,58383,1.5758011749995717,0.03425654728259939,58383,1,58383,58383,2,46,46,46,0,0,0,0,2,BENIGN
6,58798,1.564679070716691,0.034014762406884586,58798,1,58798,58798,2,46,46,46,0,0,0,0,2,BENIGN
6,58384,1.5757741847081392,0.034255960537133465,58384,1,58384,58384,2,46,46,46,0,0,0,0,2,BENIGN
6,58799,1.5646524600758516,0.05102127587203864,29399,1728661200,58799,0,3,0,46,30,705,0,0,0,2,BENIGN
